-0.7202346372228129	-0.9976148784781146	-0.04435536388106365	-0.5346811222919489
4.016115531748966e-16	1.7904451057847823e-15	1.5418524296122413e-15	4.983838425617644e-16
-0.4645954362402512	-0.920177723675828	-0.016088708714362677	0.7310345495173269
-0.6248387424348588	-0.656771298124388	0.6758806704622173	-0.6690210838423403
-0.74193748604019	-0.3620850157785542	0.32244626848723934	-0.622311450653699
-0.6220808746598133	-0.6559500682640008	0.5083148822848795	0.6751982022345508
-0.9667153169476005	0.9106508153758883	-0.6810422540221716	-0.18597055338097784
-0.12141507600107967	0.6080040061209154	-0.7755957085539152	-0.12848312682812765
-0.11863000503916363	0.5306206360004192	-0.6881928480302137	-0.40894884850884183
-0.022554108742951693	0.7071440600429316	-0.40973216359953124	-0.7437760300027302
-0.8086583386232038	0.5659667217159987	0.8866325573417028	-0.9234594942499549
0.10548844605646264	-0.3076756062568354	-0.5939530052715143	0.15497837737136486
0.5780690529045135	-0.6542870752698425	0.5928578266500051	-0.3360495037162147
0.9349116590786964	0.6983441271663962	-0.7417879324461284	-0.49864970051469626
0.9054448391183842	0.8103533842966737	-0.780571493052715	-0.6755542885185113
0.4393353897873811	0.10288729687986888	-0.806429717452986	0.4263890719211257
0.452057958610431	0.19438168880649387	-0.8064673401929467	0.42899834090718236
0.21699453211169673	0.6825203963635433	0.5937607459624364	0.9004954820424508
0.6301276473995381	0.15357955213570454	0.22091986865492408	0.16170480666573858
