7.840233843130412e-15	-5.382625858200125e-15	1.5204303765261195e-15	-3.507815008399319e-15
-0.18199597046612312	-0.4057747799878181	0.2957267779583261	0.707238659730916
-0.3310881748661855	-0.09447398449210617	0.5433602029294656	0.4393728699767917
-0.1498781968934427	0.22067547627190717	0.4415976072629071	0.0386462565211347
-0.7695936320135006	0.8079652352180934	0.20271424712729164	0.9655602355059653
0.9264162123051859	-0.7924893024978265	-0.8754753375334767	-0.8511555882456758
0.14401356223092537	-0.09980948915677425	-0.8709458840689116	0.15451605945488156
0.5531850611483944	-0.43047780729670504	-0.036606846480282285	0.8469215646322454
0.061904911151292145	-0.551589906696641	0.138998403276359	0.765421337951785
0.5570894428591823	0.3250414140679295	-0.9741220864258674	-0.055290430621719865
0.7656309227975707	0.0520028822544119	-0.3789537530535611	-0.46162617804432726
0.8562548772437106	0.2280746357520183	-0.13528083314700928	0.9815633707645401
0.3284668733185137	0.9436136063520753	0.9439378512803328	0.6306245195411555
