-0.391405233106546	-0.5183011616455759	-0.850057853101356	-0.040738682916598996
-0.00402894288940428	-0.08297990325304057	0.003768867521870073	0.0014531352337339091
-1.4632320028568842e-15	-4.695555785409773e-15	1.845656718393284e-15	1.4239783897729017e-15
-0.8458924607948497	-0.5073205871730532	0.9378854504093415	-0.9475940890134222
-0.13859701953918624	-0.32867689103130265	0.4604405999043907	-0.7349040979649102
-0.01299927829113446	-0.8732394440382003	0.23688739955024857	0.6581603091266356
-0.7133554170689546	0.5288357987925215	0.9322798386180455	0.4596431238816523
0.3155837895302297	-0.1792878397837998	-0.8334474175549743	-0.9021699167891247
0.3025158302982802	0.3341152073541304	0.22697791470491308	-0.8468531074634017
0.32496620725473574	0.8556578916023186	0.33188466249711035	-0.7742505055944771
0.26141712682485435	0.8506976678890729	0.3466039193750188	-0.15496892116085836
0.931241454025805	0.5021238638489497	0.6608574249671341	-0.9749880768180237
0.9745278057565567	0.6140638039112968	0.9260402386553829	0.6988761982711924
