-0.03766545897738716	-0.04044113001277405	-0.7186435381280635	-0.43964654024315886
6.663186284381165e-15	-5.433874384011637e-15	1.095923012192657e-15	3.911181555494573e-15
-0.12638011994124815	-0.7787895183213753	0.40167747546767396	0.9159839931025423
-0.48489656560198247	0.5319236489613697	-0.6273126790652459	-0.6052355158276495
-0.2507266883851374	0.5169898856359589	-0.5701265399429692	-0.857886835769122
-0.26789736239315487	0.7565696795312133	-0.4967401978275059	0.7414950950644934
0.029101008308931944	0.5303567256783726	0.3349361021143097	0.030561425562926684
-0.9937851358228187	0.22526839052733527	0.2166958969901837	0.5765889097173599
0.9580915687430221	-0.6422480145531066	0.6527754151350712	0.8799091803406126
0.5790727008622503	0.20738224167555472	0.26365536713770793	0.3395747623083523
