5.628685945287661e-15	-5.766450463256614e-14	1.2328518659128895e-14	8.46108707082542e-15
-0.4477464186055858	-0.9448676812431003	0.4963762073423405	-0.6682442938909322
-0.9625345596375557	0.633968790875573	-0.05976901962748729	0.8764886471000446
0.7502174885039913	-0.9956592180771366	0.3078746374651473	-0.6113232511515826
0.11804692170981272	-0.08205838665479617	0.1575846466507272	0.43582470631757403
0.14530105098578489	0.2954617618016998	-0.19553481508986134	-0.021579736853569974
0.41151286510415735	0.38715634025758455	-0.2875506086913691	0.37872211665346533
0.5858246048851323	0.480196308036561	-0.9997772855688118	0.5732763326181792
0.895789319280954	0.36252347730744017	-0.8970314631501226	0.921620502902437
0.49041993497094893	0.34591267764072586	0.9660201950679554	-0.8468132739375278
0.4710290258649755	0.6657627917355134	0.6977764567103257	0.010027734164313467
0.5223807359872651	0.5668196074815003	0.792401954438488	-0.5842849652897621
0.5009240920436482	0.5544331615230127	0.7808373001069855	0.5755030378221877
