-0.9325724721321768	-0.3443550505251124	-0.8975947266740497	-0.3154531524339664
1.395646782035653e-14	-1.71517068114825e-14	-2.092975726198761e-14	-7.57584267471986e-15
-0.7883122291433176	0.9092132019749929	-0.0764089206000849	-0.6659328804075625
-0.6673913465083909	0.862411945782112	-0.3884519272677073	-0.6296832465566161
-0.7983542904827163	0.6177204007983497	0.2525652335137083	0.9155313759685683
0.2239889379910888	-0.10225667776031445	-0.23345280859693304	-0.46312382835222093
0.9676348500541507	-0.951737603415926	0.4635156689734545	-0.9425924888593354
0.20057812187198537	-0.5937399788112198	0.5916300812653125	0.9756007558130766
0.7062474897094959	0.5584648836646543	-0.7556177420235962	-0.7170020694607091
0.6909171075563617	0.577161580853427	-0.639226926465533	-0.47131652163322796
0.2090338679611337	0.13790677808732027	0.8288871164385445	-0.3038358614763733
0.6149701286465065	0.22219001397268578	0.8524179170456372	-0.6405315387263201
