-0.8679903583404457	-0.9537260100836972	-0.9046459563599994	-0.7775194315179238
-0.8198986514941149	-0.8620069490975265	-0.02763416644903508	-0.15190121474081988
2.5102339386457876e-15	-4.683657467177962e-15	-6.517414931842272e-17	-9.602656094291563e-16
-0.936182880173508	-0.5717748080529567	-0.36243130707432364	0.8185245436491742
-0.5904333419041554	-0.8506151875479616	0.05074704402554856	-0.3572939611314647
-0.4250114013862361	-0.08924804755041975	0.8299037924072822	-0.9717723688872839
-0.8739965289097773	0.6337835820820196	-0.792075151246549	-0.02161580289901706
-0.24660129732075897	0.629490282730324	-0.8193755247079862	0.23531106322207695
-0.07775369491672728	0.0961202814960829	0.22383704377469327	-0.08625161822413172
-0.7309154495430978	0.8405479699617503	0.716222692827266	0.7067745108406873
0.6911035941331171	-0.9476927015780489	-0.8527031742890477	-0.7413487290091604
0.6553908346850102	-0.5631896608002587	0.2944991534778951	-0.9195738935949382
0.8500358153588056	-0.6687848850044521	0.19846667357221243	-0.8104462861990037
0.8105773449836975	0.728085192605798	0.22678924503760678	-0.10171334633000717
