-0.15823654375919027	0.018834277333320895	-0.03348066013241586	0.013040563469364164
3.254058313515844e-14	3.550964544373861e-15	1.7090173886426133e-14	-3.676920071878531e-15
-0.8904393461095017	-0.7404895530612435	-0.43939686331979566	0.4600747018735162
0.021970248127987778	-0.5941225833171492	-0.539642999909745	0.8233103632665871
-0.08471757427382633	-0.41305429754046036	-0.5652110725388898	0.6913586729809925
-0.04080458554108072	-0.10787009413634946	-0.5015844778946867	0.7123417112417512
-0.974377763845461	-0.8336728325871476	0.5720955991399317	0.4426433872480857
-0.6402335373606866	0.9257381593235171	-0.7429827869837291	0.03595849488148314
-0.2875694558373495	0.10856023351802582	-0.019130440667504387	0.037626092712024196
-0.850620273044559	0.37352225348579354	-0.5470806133659717	0.7924581546788271
-0.6232200941136877	0.48134820064055583	-0.3542942063229013	0.19312784630463742
-0.9354035710601355	0.8330341496323778	-0.7459162389634374	0.7830050897813939
0.7914778215147601	-0.7607537722896665	-0.22525998360955007	-0.939587464972385
0.16749354857374274	-0.7987892707862911	-0.5630417891630664	0.8677854230781337
0.2921754042793641	-0.03117516843206062	-0.47944178223289563	0.45110549612377676
0.5481747496163535	0.9255686312843378	0.6923512927480348	-0.8066845664485464
