-1.5598987552333668e-16	-3.588570667463257e-15	-6.441841634055454e-16	5.220398001062401e-15
-0.6063426279709044	-0.08296441102844636	-0.5000378885487574	0.8329660189375571
-0.5849274152968966	-0.08345445756461817	-0.4767673048459881	0.8365565063259015
-0.8915924935827791	0.4933731932589469	-0.8898074467110934	-0.8027636516193146
-0.6595343480518843	0.4364425443421795	-0.8923657094719317	-0.786008597109526
-0.9932726857719495	0.49306971878598144	-0.329588148314099	-0.8952032702463669
-0.8379007731925885	0.797387955871689	-0.9396410598168926	0.8764487855589339
0.2677265869025114	-0.5469615969198168	-0.7249567585671185	0.8468642647974235
0.7748258941172225	-0.5849817325911036	-0.7550662312794572	0.49576860541684925
0.442123418409798	0.7291477282605408	-0.8908660128274065	-0.8420640141862997
0.5678552634052066	0.5645888358677486	0.9149209906849955	-0.4466736937117919
