3.2805559310616748e-15	2.0491008388208754e-15	-3.686408900980154e-15	-2.0361081407870937e-15
-0.3501716704632636	-0.3135825875885571	-0.7195129872068259	0.4961836964654502
-0.6992151529081894	0.03923745244204095	0.3400546895420615	0.1291339994087023
-0.7664792484633177	-0.2713912128695895	0.5431439134662929	0.11967472531874773
-0.22586005673064385	0.7006452233464504	0.9901736181546206	0.004482377606778684
0.06541362069805079	-0.7440296004221564	-0.554031708105295	-0.7663059424930765
0.4882039780281698	0.023377717479499537	-0.372815525081362	-0.710038588914897
0.0416371876448535	0.035213580915384075	-0.08771605589493303	-0.03546333590454589
0.5266760463576456	-0.78425755248897	-0.9321672530086837	-0.872074524539596
0.7602190189853733	-0.9112422162285021	-0.12274062190723775	0.5695635583115125
0.39862153909862647	-0.4216248710218938	0.38998445501630075	-0.07392559749908686
0.5984162964081726	0.3631617728634806	0.16540606799258975	-0.17935304934808236
0.06346509992556046	0.7919510539434103	0.9054653800980327	0.1377769570213867
