-0.4355933711854795	-0.3234032209575096	-0.9342745314291605	-0.6499512661671459
-1.994492030501372e-18	-9.172407800966072e-16	-2.471001126746897e-15	5.307834111062951e-16
-0.6628784382592355	-0.9809028096502413	-0.5525627338649871	0.40564009068962426
-0.5049443720288849	-0.5304935008007252	-0.4100441058149665	0.7049858066919542
-0.3825419591207459	-0.9881177917717958	-0.41801524718005484	0.15182366541832776
-0.7952466782321523	-0.25898865110541386	0.7915650935779356	-0.32602313048608295
-0.9861922957305033	0.5630121627694142	-0.425936565090988	-0.9493832442644201
-0.05027617348101217	0.16884629665663212	-0.533862444642355	-0.41742215880435
-0.922269890356422	0.07510144526079839	-0.059928917105345585	0.4614947343258378
-0.8154392199674162	0.2779357016213749	0.09011428601536685	-0.7218879507878101
0.7378875703632366	0.03290554091496431	0.025735560610247007	-0.2345606097254926
0.8080615152175304	-0.16995895325615262	0.02354557877543818	-0.30630274505391814
0.5164079483864201	-0.9006158561217854	0.6989661339578088	0.07279759375540582
0.5924519404679678	-0.8321498835871107	0.8347914083506173	0.5633770246118085
0.5979509002884702	-0.02957703765091904	0.21886777473161775	0.6271238184620422
0.7219227791882195	0.6530399755839738	-0.07154783467532765	-0.8533447651835631
0.5405078904968404	0.33452967844208326	0.3096945490210497	0.4310671145378311
