-0.054534561385698496	0.03136514733451264	-0.6737577166669678	-0.7659235532769875
-6.181472758026993e-14	-1.8407972678821164e-14	-4.522521581559439e-15	-2.1531042341139004e-14
0.036862494222138296	0.010205046169867397	0.004928795231774494	0.013796945421664607
-0.7363613298379222	0.032248688089616104	-0.14455877817270305	0.1658590904634607
-0.07790760206650586	0.02568810823384755	-0.7454418408414581	0.9070892290877565
-0.28749777796836545	-0.8315757851457989	0.6130510058331419	-0.0018835175707964992
-0.809273965788063	-0.7110279488023222	0.5879972182327633	0.26570540214081556
-0.015706860294053923	0.07233029406282383	-0.7318778865318852	-0.8206515987187105
-0.0040435905292822	0.49688421105442715	-0.4047204057306353	0.9084882758761152
-0.5043243330847539	0.07563936608781019	0.11882431112110603	0.9700317192113681
-0.31048865998065445	0.2729929897508383	0.8188537419031358	0.9470980847550349
0.7425591050623599	-0.21188630878987483	-0.8677067304448368	-0.3349229208609661
0.7766509349842307	-0.03772856387322843	-0.9768838366628116	-0.4227997545165633
0.5413200960018159	0.33135761986184387	0.1758629699981066	0.6394693996870519
