-0.356514831655807	-0.4428150906921192	-0.5282273112033329	-0.062200498298176074
2.682263140572472e-15	-2.237026006745435e-13	1.9999870271857739e-13	1.9259340461032316e-14
-0.7078903804108395	-0.5037187976876769	0.4252870590932526	-0.2444873194970587
-0.7764420463741188	-0.8155330329196416	0.7837695925837361	-0.11901086128158016
-0.7274404950529949	-0.4780544121522446	0.7919078842051679	-0.38990867588776595
0.00957718968192084	-0.14060507449165316	0.14310966842430098	0.016689020429009053
-0.5934213386998713	-0.43683669261500374	0.88208656307333	0.43224323757269506
-0.8777399846865566	0.05546196401497934	-0.947733171563196	-0.7533058997070411
0.0017449524834217654	0.0693427560575606	-0.05958566967131841	-0.004841409529824134
0.03354408735212836	0.2458953597748066	-0.18952911279958598	-0.0022980264489330677
-0.11882357658702532	0.5227919441945122	0.21948434416002705	-0.9689261402157936
0.1269946705542968	-0.40940359671296794	0.9038306941937421	0.38127221779783227
