-0.6874185672117821	-0.7144447471133522	-0.4667971822731959	-0.9872309489276863
-0.9905131735717154	-0.440907694251991	0.014251913354308287	-0.49537811146802413
-0.40271476602392947	-0.5508465210075763	-0.7550326045093755	-0.08211483412882668
1.564665747379327e-15	1.2356022343980906e-15	1.9930037096042963e-15	2.3388681050832623e-15
-0.44219610341112564	-0.16551484741147396	-0.5652434617270237	0.7173868443507248
-0.14608671314399435	-0.25829433215693137	-0.1433333925763601	0.049567976841977064
-0.9973192026598894	-0.5652839347281221	0.7900811578394793	-0.6734756928710184
-0.906885569439331	-0.08499746463594665	0.5552578681363997	-0.9517169566882133
-0.9145104505747986	-0.003598085232519301	0.691211615099434	-0.8938765583970946
-0.1277067090516905	0.08751495553549754	-0.07325209426744007	-0.0620204278407386
-0.0250010317761015	0.666175867646694	-0.7540149383029248	-0.8369720727504806
-0.8743675617309051	0.18079545474283895	-0.6030193782922676	0.9790296461832658
0.7003847376911171	-0.9633922341679926	0.7199543053827129	-0.6295125802871008
0.5947386306527422	-0.9164319090688637	0.8367647679423883	-0.6000296090502453
0.5169127277775674	0.0572781209730885	0.22080015219365526	0.13573690977942038
0.6420344510989204	0.07522001144424287	0.22627680583716644	0.13603134033903447
