-0.12483217458694261	-0.5432044897387537	-0.7136840708336493	-0.4119190117508234
-0.4644118210687474	-0.4149848305884139	-0.0909296107791589	-0.3133355662535621
-1.384241990736949e-15	-9.600023699280064e-16	-2.951472651197756e-16	-1.2574110712505822e-15
-0.3607819122514215	-0.7028782686088859	0.3892040021459207	-0.19720352403333677
-0.867110234168682	0.29721088300627113	-0.1424959175367091	-0.8745512729460295
-0.48568693725070156	0.3135599727976226	0.23752877955933852	-0.004679914236079177
-0.24040661822051548	0.7869876658073001	0.5244020749327234	0.5156100595672535
0.47601796436778493	-0.053839691174100285	-0.4651727638476294	-0.07384698601833282
0.43395338190382016	0.03690402056746267	-0.6913813240805589	0.6406365511222536
0.7242794793387485	0.010541178109298393	-0.7345430931231254	0.2219001782634848
0.7637323838348026	0.6765596644421177	0.23362572618864016	-0.5850452675353629
0.923201912585699	0.5988775724134058	0.16495257592967555	-0.30364580032110117
