-0.8619890262715459	-0.19766836297447687	-0.7973978611081629	-0.321470192737989
-0.1725926404193311	0.027718472846611053	-0.014184274768441339	-0.7248583367484804
-9.820086206012633e-16	-2.592201174550615e-15	-6.91692980808747e-15	1.2763020263844641e-14
-0.38055893599880436	-0.9618079298390488	0.20800928551961842	0.6796855238129281
-0.8933359979871591	0.6309669239871776	-0.6778966242932069	0.9717622900308063
-0.4948721829413493	0.4144294308881021	0.7081836495704915	-0.7032789679813122
-0.4678534837264921	0.4921928745601189	0.7567542727409906	-0.5681826685211623
0.6613470341358418	-0.2760820642105875	0.7419510769167131	-0.7619786732580732
0.6270366284306187	-0.20645635477825802	0.7850510003527573	-0.7113667399612462
0.6503676827409858	-0.5323722303782134	0.8298190278575184	0.5574843731070375
