3.926159409450105e-15	-2.324872676022163e-14	-1.2009323431938996e-14	3.571399150817384e-15
-0.6028212730231989	-0.8720463872382898	-0.6445710684765003	0.11124803797736797
-0.6648810555082305	-0.8224752932593444	-0.5503390914553813	0.8556087219733478
-0.7202114301412681	-0.8468484377135342	-0.2764347677108192	0.8292189877483609
-0.6521678072605569	-0.9194393777073144	0.4676168289923956	-0.08403779503417941
-0.8059112722618882	-0.6750922922160293	0.8266216657632935	-0.25168965163862567
-0.9034514065437563	-0.8519855173314285	0.39369665237067875	0.9236109968373531
-0.258138780171974	0.8577110364016719	-0.018123115060722894	0.47883436218247866
-0.29155360169720973	0.8256871909471909	-0.1872734729957062	0.9627887948752659
-0.13309948761957388	0.817938476553624	0.36925827749530427	0.6086496369113382
0.7698862409614248	-0.1015633715339289	-0.5526552572969483	0.10368440180141487
0.1753055203909884	-0.04898383255918903	0.8081742875380065	0.23336090534738518
0.5693855947547231	-0.034693592819821636	0.8568948931074664	0.3613624535583794
0.8886911570690385	0.4373274079001368	-0.7710355450334074	-0.6586452794234035
0.8361147786530618	0.45074857612750097	-0.6294087683957531	-0.36099303673793565
0.7041169286499602	0.9977784444530913	-0.6418767345292893	-0.854956685613962
0.551935139459208	0.15410602433898007	-0.8828703495153519	0.953811693571691
0.837492328695364	0.21859141123907447	0.8655678808343067	0.11843574075293488
0.8129504587618503	0.9345364931202341	0.6345858953951221	0.40283355143515676
