2.552104716308863e-16	4.8170520202498426e-15	-3.7672557505079684e-15	-1.5448974718634297e-15
-0.9333034517876336	-0.586085229211944	-0.7344731410628411	0.3940356970675766
-0.8504204489965131	-0.3708177042057678	-0.60561992291313	0.38685788494207957
-0.3932750132232762	-0.6175257965695448	0.7694487338635504	0.5409360332468888
-0.6580092870450126	0.3671702851423793	-0.466484925560876	0.31121849756720465
0.5271056798982112	-0.23589183079595252	0.6886519399601089	0.630494936196086
0.060004920077910105	0.3401918005403474	-0.3621553921941625	-0.15685718338335222
0.28226250078754045	0.497285418478466	0.10083813316058278	-0.5928613395953106
0.446444984782158	0.8957222219401562	0.4247546378168258	-0.6892078473680671
0.6176628655458613	0.35492959913491323	0.5992218496124221	-0.28904471844697976
