-0.35966431199333243	-0.8665383943763996	-0.4230291155795043	-0.9600089816575138
-2.9645907281059065e-15	-9.644687216157344e-15	5.122136665796628e-16	2.0158986807333035e-15
-0.05939793401093831	-0.47027284887811205	0.1688498654929475	0.12794305289401278
-0.9279115188833857	0.6188411496630033	-0.415074213331481	-0.11186093146513784
0.027231905952095337	0.05417396945738191	-0.008642791495108944	-0.01402570021619173
-0.7926706075441874	0.6397017880225769	0.3864024646957343	0.5734344385233987
0.43641637197145444	-0.24164459351363043	-0.07796692741096417	0.0681054498740137
0.31952360590298623	-0.6102890747277069	0.3673813559748629	0.2794905618030063
0.2782748444264698	0.08694956641976852	-0.1741606363817283	-0.12487351746940502
0.30015674144112114	0.2568626717306017	-0.29544784318576794	-0.23697460462344336
0.5743244277657885	0.2608870584192687	-0.6965727692938544	0.31136194325947897
