2.084460867827767e-15	3.0356747133246644e-15	1.6671060631334e-15	-9.987908617549793e-16
-0.909077251984701	-0.02890998449169758	0.6120255665281528	0.6565462471402183
-0.9937728063408868	0.4319816069198909	-0.4797460843675329	0.5836006243190599
-0.08130692915375967	0.7715768508975132	0.7293045943835623	0.8005433002896661
0.37345420905860344	-0.3181421751290061	-0.3287291615936257	-0.9774710293203583
0.9602767672328971	-0.2928898210473329	-0.08720468002561332	0.505831409635167
0.8730484902091223	-0.3864667952443962	0.24026085810807296	0.6941658051121604
0.5047220617774325	0.26839895466822594	0.2880826237001252	-0.9214635321866541
0.2262327869872781	0.8621918693529572	0.9126987453063806	-0.7743503732302188
0.6515214275962831	0.38990895155925187	0.8436474350479399	-0.4042465250624886
0.6555345516445507	0.36851410156578496	0.8144109443797526	-0.4551725523992797
0.39101012905191257	0.1318909297303923	0.41436668183766506	0.8333514684509992
