5.833494821550339e-16	3.4847682402481397e-16	-3.0791900212694037e-15	2.1180297270181746e-16
-0.30445299256808106	-0.9651196745579856	-0.389461459488541	0.7282724642528405
-0.4466682474265707	-0.9955184481144607	-0.0839020330663416	0.8620874114721738
-0.7004366476427424	0.2325946706697324	-0.4452637766867009	-0.6395310300184271
-0.6977372286219555	0.7939653503644963	-0.4078911284534917	-0.7209699862259376
-0.5504515304040623	0.618823927214093	0.14746876355402783	-0.805623185893093
0.004672919411778617	0.8823027003289904	0.7358774970954869	-0.7599402510473706
0.889673983307642	-0.9871931438458266	-0.7207822036802712	0.5202424704474913
0.7093595865153024	-0.2890697113684558	-0.4253771078898844	0.8128400807906195
0.23252487317848688	0.7605963645418761	-0.7995618481720368	0.031698624647232256
0.3907482451025692	0.8837245146239908	-0.6705439741273633	-0.10266552213554908
0.36312365585978285	0.6957105992663389	-0.6822947556453506	0.11761912248292625
0.7253794138844146	0.09469611144576666	0.032811233287186714	0.9961434488642584
0.36557389617146147	0.8099570710927634	0.7830040788742844	-0.8596883399930468
0.9964046334092714	0.8109907682208979	0.22929526292401323	-0.9910318553246067
