-1.812744141099466e-15	4.250640343972394e-16	3.7518718507796806e-15	-4.099825430399e-15
-0.9448913614591026	-0.21462246925363748	0.6735108663070152	-0.8525588764716958
-0.8650363271008472	0.6634370198901298	-0.11315444846756438	0.6891960583156447
-0.6020762775794928	0.7470998280024782	0.19988804539460256	0.7269041570153977
-0.8289051551732322	0.8200605475148274	0.8207598741241153	0.9729120962429855
-0.1882316248106187	0.2682604506303976	0.17934848280256552	0.6367459451815953
0.19010656941530174	-0.9985050563970648	0.038609188784241	-0.35881933671881383
0.5838442200888764	-0.770613478336043	0.5851381558798879	-0.3715913986396305
0.9342489302288844	0.2640361662997466	-0.6125177915059185	-0.22015511691893194
0.9318971136388614	0.6548086300858251	-0.23041525883388655	-0.6441664410615563
0.7256375082614926	0.44138680724126395	0.7618874934181047	0.5665032356101543
