-0.9464318661156533	-0.0026868756056917247	-0.9444501587244364	-0.40032612955129676
0.025180319400127913	-0.45137058505876293	-0.3266547225239522	-0.9600970033069455
0.020772603766546695	-0.005989226390645331	-0.05350771135446797	0.024114894220657792
5.118971388886597e-15	2.67836382488645e-15	-1.2390088344320362e-14	1.2086262411325641e-14
-0.15098960586996849	-0.9976079572715301	0.4578635910824601	0.9239766717872403
-0.09459829384689547	-0.8963362068029772	0.7423833544318078	0.7886752567168841
-0.9603026470181867	0.24605024460790414	-0.6612697334009897	0.11889210363039254
-0.9674300179734573	0.045060644010059804	-0.5315611223850841	0.3307800165675416
-0.9507255723619157	0.2862449918197578	-0.703118166830751	0.07236049424090234
-0.661143340760517	0.9734744183080672	-0.3809085931802071	0.8518765623331511
-0.8925451225489445	0.802537071335612	0.10855941319136637	-0.09589823820519386
0.14161758914721684	-0.5268353243552715	0.11565443793108952	-0.49418515084634057
0.18386509706607607	-0.6531811809123347	0.043251331167828484	-0.48795559106912356
0.29876358263617747	-0.08061712199627917	0.6415637642635378	-0.47868689680626625
0.8374235976799193	0.6290891694187368	0.399835185890805	0.21166007402812034
