-0.026261776749532555	-0.022709764000100476	-0.004110951413289925	0.014773469835561385
8.796963835333388e-14	7.661865462685461e-14	1.2538797003461048e-14	-4.788720524766464e-14
-0.18333961183531824	-0.7875122509786767	-0.10823821308255195	0.9663140471463953
-0.36128519360301564	-0.1438966933648936	-0.08380792936802306	0.7437052537043138
-0.9163723881171545	-0.6812956059634965	0.25636335826177614	0.9580790597468904
-0.7802599318604816	0.5835226968575818	-0.03680049546971076	-0.9784327923543784
-0.8836617898561323	0.9370626755959455	-0.4011640302474956	-0.6072866973844356
-0.06417353844209969	0.9932082754302076	-0.792361483956117	0.8602444324045451
-0.5964498906735943	0.9427903393652548	0.20802611629693768	-0.7662527384031133
-0.37006008798083523	0.22395705315045522	0.6467196101904679	-0.507812728931976
-0.16322965081457438	0.801796064986447	0.6606826185607794	-0.8194488944692313
0.6632694356859403	-0.6983126357896665	-0.3061247303341895	0.8405542751038194
