-0.5012612204289515	-0.5128060521410756	-0.24262899610348956	-0.59450763264178
-0.747204641351588	-0.311860072985518	-0.9778450745550215	-0.7387467842940199
6.647523562563268e-14	4.7672787962175694e-14	-5.549768813471244e-14	7.585770517938012e-14
0.005194991783535041	0.0036560340361602465	-0.004487565873028982	0.006039376283165605
-0.011109233325662568	-0.8139000998226458	-0.6047081344007053	0.72545444700354
-0.43120416412016366	-0.08704272177455391	0.10273971881124848	-0.18154222465197106
-0.4813506217762426	0.28892478003507	0.45460387592760737	-0.1393838464379423
0.726515534364417	0.09390642809974244	-0.5466866712465103	-0.384304257557285
0.12991809630456994	0.15934021505753276	-0.41918564554184673	0.47088631216901716
0.12525278301701281	0.09032112699649857	-0.34580697340254496	0.37248926878480254
0.04582267923597079	0.6904773954532092	-0.6933594245383984	0.6189511272551887
