-1.7629113259489293e-15	1.2072615230977794e-15	9.115029941531939e-16	-5.171573414377064e-17
-0.3980156965820956	-0.6226347639285558	-0.33966223465036405	0.3053742705548962
-0.6362944424575839	-0.9085105438634582	0.11283052459598697	-0.2989296197079017
-0.4770871807729891	-0.7927200166234025	0.6827261372063546	0.5474521711067661
-0.7838401889402967	0.805389767579847	-0.591438952848608	0.8520710614309159
-0.6464693282458135	0.6119094256462568	-0.5227665867284434	0.9527172333188881
-0.9064797732366588	0.07038915810175869	0.8705237853645377	0.1614263749104371
-0.9332209791036249	0.2936119436321275	0.8339608055550912	0.9353457177178692
0.9597625686650789	-0.32132350043220403	0.4547572278885072	-0.24436931391621952
0.757890631498854	-0.016088485601048367	0.1863871871954806	-0.3031250010515067
0.18458510590619392	0.16531409912868725	0.04008207548155468	-0.8219741821520365
0.3617713798356149	0.588840828264217	0.05225321674409346	-0.3788355635477966
0.8018806941227212	0.18931122094787575	0.15324404221249893	-0.6754247323790047
