-0.6203477739222416	-0.8509715769182485	-0.5319489074543562	-0.5536294141412178
-0.5054012533646615	-0.6018837957248867	-0.7348107120137892	-0.5939873599658264
-0.6404659307832894	-0.8959347891042292	-0.004189554730179147	-0.22846974006879966
-0.6463373077574592	-0.11779729869243472	-0.33252472408068035	-0.3946696012672371
1.3810917517784922e-15	-6.34337783516242e-16	-7.79500218572456e-16	-1.902766925350206e-15
-0.32980612895033007	0.04686853177075957	0.03809737375075085	-0.24024926240665537
-0.14354061662403733	0.8394499903179073	0.9562319969427076	-0.7106388667290412
-0.7993242826642674	0.868793876845981	0.6958175568529632	0.6793023235340021
0.7317014830086804	-0.837809728314989	-0.01650398172603773	-0.1741958226607981
0.46507304352076145	-0.6127285949655458	0.992094640839335	0.7385543104780767
0.2532405287674785	0.9237841628033933	-0.20691113327525	0.06139021475796039
0.11203898397225216	0.8686575065584039	-0.16638142166884096	0.17207194886681804
0.4241136730116022	0.29106298479133585	0.1813605568069571	-0.041743596168054474
