-1.7305191251784177e-14	-3.1384326049095375e-14	2.2275422885284225e-15	-6.00405940996714e-15
-0.5192788084809403	-0.5374143344284212	0.45145787010450994	0.11813898859388229
-0.7480250656173211	-0.45810390248411187	0.7067212814490034	0.19426557492266597
-0.2849993339299657	-0.6698978513390451	0.29327334309810693	0.0622006496657462
-0.2257925836411119	0.8914404583229936	-0.8483569185286489	-0.8021189322182497
-0.04526494771651717	0.7249622665244418	-0.9601701513977483	-0.4393158068101971
-0.07115396614973951	0.8121287528449735	0.9079689869438182	-0.2899734721193868
-0.30750924547978076	0.2683880244853986	0.48993921345548513	0.3159883294442199
0.38576450388283534	0.033621957382868294	-0.8048505116975004	-0.027330642514088562
0.23155471447732215	-0.7011627730059403	0.5964347029301357	-0.7561983398629526
0.22580314552630576	-0.6216418955866607	0.6951269077321127	-0.8410183807137097
0.1164824061120552	-0.14440960160522914	0.8085604061684174	-0.9223656970722296
0.2123402354248856	-0.8207524033326289	0.8825793670754425	0.7701057807413989
0.9815598460724899	-0.8693952841609585	0.5597065752937116	0.3241454950362025
0.48907914812555375	0.6215219348400292	-0.8105627128793763	-0.12511310181088137
0.4842805974727112	0.7212637087156173	0.5760725358163198	-0.32893547807888274
