-0.7351643979153515	-0.7367993366250019	-0.8434585540919789	-0.8020891984500143
1.3550931028973105e-15	4.239960864959553e-16	-2.2453981333318003e-16	-1.2949769672133449e-16
-0.0951116864418277	-0.05897270679149946	-0.4241847677476094	0.04484853721660903
-0.28735348674317734	0.027105226220972205	0.43912759985803546	-0.028250862582305535
-0.5594648512912033	-0.13419554728652144	0.9657143141934481	0.6781178521646771
-0.02515702284520312	0.04246475880531448	0.9376323731633373	0.712889792617731
0.4121907158534418	0.3631026739453014	-0.4693795587607013	-0.8076047872747754
0.2970721469260612	0.6951039559666584	-0.5841891463615273	-0.8267157275011464
0.6378736295685379	0.8470988107280868	0.03295974653663299	-0.14667853981278914
0.1829870587302043	0.7971800183096923	0.1885584229688583	-0.5173101266662834
0.18090918941052317	0.1705682335876177	0.9346424031477308	0.7521748776508397
0.6225306172095939	0.8930235672681439	0.8439434986579784	0.777162949891008
