-0.9152845081411153	-0.43313843045635797	-0.6613778446108138	-0.9907917785598301
-0.8848776426382727	-0.30633771270727134	-0.2449856937496391	-0.8895758490359217
-9.143948637751015e-16	-2.8206610741948887e-15	8.675267106845367e-15	3.2091765497354764e-15
-0.7787527542963723	-0.4838996450207034	0.15659843910697646	-0.8265640261229664
-0.6427230697029307	-0.5844855535506033	0.34281071072335934	-0.824641523220827
-0.47937601765225485	-0.6782345603990724	0.9158287496509054	-0.9183208956351058
-0.9054244576027856	-0.4313656502970887	0.5108618923273966	0.346771369666625
-0.7906535397846223	-0.10082673685947763	0.6763478934336015	0.661878441963535
-0.05006625169036698	-0.042952195895208815	0.11082482566014083	0.06018074877594296
-0.6600038879814167	0.3607881373015224	-0.8382936523285883	-0.19106660663143094
-0.5783288321443826	0.9717304794165041	-0.9809120488499933	-0.3845257580572869
-0.8768796000982724	0.051556146245123384	0.793116068096001	0.7357642494432806
0.8260007613060526	-0.9345058259028207	-0.8489728962914218	0.6883575128315432
0.6205845461392125	-0.7204834216556155	-0.07583606788387172	0.6351640037880233
0.9616153175043989	-0.14560035841734267	-0.8067779029337542	0.5021871095346407
0.8711674140776995	-0.6009870782887694	0.5226430372409943	0.7663819139014411
0.8018311030652348	0.38469007112417747	-0.07829686481000837	0.34892372768721375
