-0.03240016602493696	-0.4607917042866527	-0.6738006533765811	-0.013189880019398156
1.2523215803645225e-15	8.33373511183216e-16	4.521049303202415e-16	3.7514039489061146e-16
0.035174370561748006	0.6050052081679659	-0.09635344231691026	-0.23762051078083768
-0.9255062069725962	0.3643357715299115	-0.6726409296591809	0.883503816996502
-0.29298161415415563	0.10225309577467205	0.20608892654510066	0.6236550771853332
0.4098199200833024	-0.8946451262611337	-0.9753689253523979	-0.9015475432934943
0.8495934089885965	-0.5944745774966965	-0.9580582757546212	-0.8512595586091302
0.6650352565981048	-0.5058310015828344	0.7275344798243413	-0.49280133134998716
0.3618096342969438	0.8319342241203249	-0.1478318864838464	-0.7326844785055612
0.7676380780252903	0.9862174245298697	-0.9093281409195827	0.17596457169702218
