1.0184851041034582e-15	-2.9246250610003124e-15	-1.2083838093046702e-15	2.7937547629879436e-15
-0.5312154205584179	-0.8202345057417464	-0.36420651199154325	0.0733780662514235
-0.045307911880171345	0.21128313415375957	0.09702984245539453	-0.03054088778532673
-0.2150985996038927	0.4263537521382775	0.5683666337587214	0.38524078868310474
0.8170230087190613	-0.16867950515094615	-0.7347858481850326	-0.1254840908865741
0.05309283283669471	-0.2827110654599179	0.4399242625918521	0.7024549786628046
0.7884452334961829	-0.15009081224792234	0.6977912099190936	0.2928855371472955
0.5320982751861144	0.8989477459046082	-0.5037566732017378	-0.8917224470926279
0.6969078727605561	0.8179348540445722	-0.6500195799540796	0.6813080451908375
0.9711837645894323	0.7263411399539563	0.43944714821357295	0.03027880728562018
0.7812854616813811	0.09188025600086122	0.879454454799645	0.4315304109523416
