2.905393723380826e-15	3.436603120230387e-15	-2.7541291172129542e-15	-1.6137564450375437e-16
-0.09737053526456899	-0.2513085842282158	0.9520368016743769	-0.008806107162338345
-0.23772343314721547	0.782220101175017	0.17172092856008347	-0.5602896720576493
-0.2100939700132412	0.7885156409895607	0.19046510982424167	-0.5812706995214926
0.15928242039527166	-0.37321486594723696	0.4904631299465452	-0.292421592266844
0.9267637773435548	-0.5368802875022886	0.78925959838143	-0.9448014002545516
0.8845646344035059	-0.472293351967102	0.8574580276866869	-0.9474356471028336
0.13270253788826308	0.23674206044770604	-0.2378138712751497	-0.046040032180240935
0.2809980357835689	0.38665679135833947	0.968224070851603	-0.0994011557674777
0.4918431790016708	0.913189659466095	0.3982426563242491	-0.703621148447545
0.7557679032484242	0.33596491051512345	0.3263001910976775	-0.5182282016210323
0.9587049497382014	0.9783182087441744	0.8116278516312425	0.8809568820457001
