-6.349066279189706e-16	-2.661414162830661e-15	1.2168310753824816e-16	-3.907503875699254e-16
-0.09520376585598839	-0.39708935094666276	0.05687225132110252	-0.027479633974860054
-0.07075423541677392	-0.6238731188753432	0.118660794052785	0.1610465385390187
-0.9165409767855186	0.8606003107396842	-0.6165888269924517	-0.8617977804052932
-0.1716380038886598	0.4159495657237577	0.19788915022963438	0.018457722936004332
-0.46130406228504744	0.7830253044430652	0.2520954249592683	-0.08178981464505351
-0.5864090925502496	0.8242907221878717	0.5658439022227205	0.9201621150211164
0.18883301206049716	0.012885669600062884	0.0013750112450917323	0.08234986830208363
0.49622129787522123	-0.07038960573580352	0.1534292622870503	-0.05378250537701594
0.8592705756000639	-0.12071571413672363	0.5386524205461976	-0.8405103956406195
0.04955524593765004	0.4908727571453635	0.4394112957000405	0.16437442168009123
