-0.8392000885986112	-0.9523316429208569	-0.7435434902740955	-0.49128551988425406
-0.9946680938717758	-0.5692403411740006	-0.8162850580677182	-0.695883327571515
5.433376063925061e-15	2.80722283511709e-15	-1.1314914271144748e-14	-3.882417195150153e-15
-0.9036324801923408	-0.8017718512168118	-0.5033916257803287	0.2716204459491614
-0.9407817481287215	-0.537110866411413	-0.351358375244846	0.25903084458789766
-0.16875600535395455	-0.6737040574965772	-0.18207760745948087	0.11426591341607023
-0.9281814463907911	-0.5934881377115546	0.24372569755545517	0.4681813711521199
-0.8655053242510641	-0.7311968224933242	0.2778945038247399	0.5703524711281913
-0.49803623010953296	-0.6342096042231645	0.16041372741371926	0.5550505329297896
-0.7670937002408157	0.7942300340432811	-0.6049684221582949	-0.5635762141684015
-0.9032546090284451	0.9400943528405734	-0.2648442984164222	0.4590654419070926
0.10965788458678512	-0.011354208134291197	-0.30090934216835563	-0.030852146619678188
0.4870043090836966	0.3975307627130974	-0.41682618573934904	-0.96952432006294
0.4786072727795922	0.4990843365101714	-0.21528454910761322	-0.9362512723359231
0.4654420261953883	0.9288373521656113	-0.47471832044424017	-0.7985054214045652
0.4771693313196079	0.4971673669616731	0.653948715636876	-0.9071827268741834
0.9870576730463738	0.5422385339503359	0.5751264973214711	-0.9437683835668589
0.8675648906273645	0.6047422279645325	0.8464630122313814	-0.932013969431633
0.512002824627029	0.4554830681773017	0.04963149836069227	0.14438338716234678
0.3406946644224211	0.22207294673639663	0.6898678255063453	0.9478640962284955
