-1.1502753303489758e-15	5.6472138030076046e-15	4.02250243750105e-15	1.2529971791907318e-15
-0.7621976307720538	-0.45753901943220865	-0.5882573692540265	0.8959174050473534
0.019675212498583578	-0.6608406367836305	-0.42651134129708357	0.7331772732912288
0.03745578590771647	-0.7187554405862083	-0.3007312397245665	0.7048781770252693
-0.3015148560998774	-0.17214081791143288	0.8145932105932431	0.7426416472929371
-0.921551715719709	0.7524515235908111	-0.34693211832980814	-0.12501703868190908
-0.9418728645400956	0.7749262746804895	-0.7744389979713691	0.27863632148984324
-0.4275877559736407	0.6812418668882326	0.8329774697700103	0.7801687659732618
0.7280002874229593	-0.9367642226424103	-0.8812223328372171	-0.8457563291832665
0.057351820277559376	-0.7095439949601311	0.16873711470249125	0.44320128300661166
0.5096624237247396	0.9382080290424771	0.8992158926647632	0.7130841074704517
