-9.623437235127973e-15	4.158790663062601e-15	5.402143282841546e-15	-1.4177852670656003e-14
-0.049004204403327055	-0.12426948572763379	-0.670906365833624	0.5949258858674178
-0.9709558245799487	-0.038995562580940175	0.5031120917593583	-0.06993401794478261
-0.952975469013683	-0.02850475915160917	0.5628935677610376	-0.5086538505011149
-0.8068513252395133	0.26419083942207666	-0.9864016207803588	-0.754155872164033
-0.5741403251615844	0.6887243095464592	-0.1617022264891597	-0.6916592924037921
-0.4437763130633572	0.5499252885322709	-0.9286547416263691	0.6390577605424496
-0.982863240023567	0.49448368783429286	0.47582877640329135	-0.6765845122915222
-0.4750692499280043	0.32925427436847676	0.36839180635203395	-0.5667647745132011
0.1628580488645965	0.025667975023261333	-0.7326395376521229	-0.5252330848055394
0.2107979898957272	0.022747040902134988	-0.5577469344354143	0.6919269242075898
0.2897587061417594	0.10493749612416664	-0.9640346592966913	-0.9841261822051751
0.5233466046886472	0.3340660786703995	-0.1466818581751497	0.986538306884397
0.44672547249813305	0.8690471963080802	0.965836113539799	-0.411993312890074
0.0878415229850079	0.9757080630913232	0.5682039189762861	0.15804843775980879
0.6015693016319577	0.948520235419776	0.8324109683706571	0.0771243080652484
