-0.5440186388554614	-0.2324351899036639	-0.7573529486497422	-0.7446630469742076
-0.5270582719928811	-0.28470178633909243	-0.36920024221765957	-0.7152283120625388
8.436284622278774e-16	4.341172355754705e-15	-6.4975667799355345e-15	-4.659675843864042e-15
-0.1521331654252402	-0.3951270586533374	-0.6020653052488761	0.511253555960736
0.7624653226549545	-0.6635869030805486	-0.882470371523318	-0.6952757473154537
0.7790242808622528	-0.8176405350983202	0.9199073425198246	0.5765864624245505
0.7465656979684393	-0.29135168515752174	0.6567115504370831	0.9660716805874318
0.07181936757919728	0.046657679525979434	-0.5770796171800265	0.5582488414268968
0.851082003919994	0.84354917313811	0.9169489598735625	-0.19072397236545507
0.4424679534229849	0.1549992195464233	0.5446052043677845	0.9251819975521053
