-0.8123762400837642	-0.024406467321792198	-0.4537598565714935	-0.9434061595739552
-0.038359296380882126	-0.3629138855573116	-0.41178190687866234	-0.5979640906818207
0.014886991171087863	-0.32660427630418487	-0.09118863012916102	-0.35032761200590057
1.1745445093679675e-15	2.895111426688214e-15	-2.5657445744059575e-16	3.94793088866981e-15
-0.5831832381898402	0.7445824035392888	0.9454019129314926	-0.05309941713639107
-0.061385157040223924	0.30343445902146093	0.9408307585520874	-0.7010021796604499
0.9363216217389195	-0.6589915412311476	0.6667537354652836	-0.2625694702530623
0.49389967058467343	0.7286140079399037	-0.38396306439509725	0.7851435257030469
0.7830505622982916	0.20270121922301398	-0.04533697197255679	0.13786371086104665
0.9165902119930095	0.7603836541753766	-0.7578049287567137	0.23234532099391722
0.9470051075878361	0.5912668974512666	-0.8743765843125565	0.8374458339666812
0.8093888951787617	0.2930482094780747	0.7674482184502486	0.2815467619491954
0.9126249981567769	0.2680739383770576	0.6201177432304233	0.7768972407342636
