-0.7661807116711378	-0.823124437584479	-0.6635224583571024	-0.6085988139421626
7.055462626437737e-16	-1.1550869955018719e-15	-2.2257710250028037e-17	-6.066574259594238e-16
-0.034317101640698525	-0.030170095786411985	-0.01781834144935659	-0.014129949199706138
-0.17520834245817293	-0.965858148328195	-0.9278695037190504	0.11184715538609404
-0.1870484116969334	-0.6663567589587197	-0.6595951749559461	0.26533883294218813
-0.7722110875826917	-0.9872455009821239	0.9544334256316265	-0.2507266354764408
-0.6935504594713222	-0.836847690594554	0.7455162074092903	-0.38551693640827006
-0.3642415266551927	-0.5418071636695092	0.08898511545114615	-0.2219945657301289
-0.5542141296975366	0.7257452846743729	-0.5928194136483642	-0.5570630828229947
-0.5097549073156926	0.8825090084815926	-0.9893070640892779	-0.6566865376228951
-0.6916764719941505	0.8628659540801804	-0.7021943132530697	-0.5560904269001068
-0.9835579365649254	0.8846618839549806	-0.23914874656352517	0.885958843632844
-0.12187608330644975	0.07208018835701417	-0.7041502710820291	0.5437934940856525
-0.805873891282055	0.8209521811657253	0.16000258594741368	0.8349206400340788
0.31592547816373223	-0.5695866176680694	0.6730638802348518	-0.45331109427093463
0.2743057013521743	-0.3095867466521782	0.5865433011033788	-0.41820820212788606
0.1779789234430697	0.05827415925648129	-0.6907609719796766	0.21930953381623955
0.43346917715285943	0.9800190248073357	-0.36138210875542454	0.9032757817717141
0.2143443645691935	0.29624069707789136	0.8215405449734823	0.1373168408158696
0.2987604842455689	0.7395189894258031	0.44479693820301064	0.13463389371392176
