1.8600366001703813e-15	-8.81953792804282e-16	-1.2717204168469762e-15	-8.104234113314513e-16
-0.6383357062759043	-0.2930666294416852	0.006858494216705861	0.8205091480437454
-0.8935140882472133	0.8089145745067392	0.0026558516452801725	-0.793158751849638
-0.24337244359079108	0.7928286609629546	-0.758531225808769	-0.49504342097258186
-0.851666938447249	0.9770100239486036	-0.17017165622738514	0.5623423939094603
0.21571644925571784	-0.39517134373931806	-0.9038707709406661	-0.8126257102723768
0.20629863759463132	-0.32642847376615014	-0.6784569933065482	-0.1584477973807088
0.08211418114547221	-0.016479167583298083	0.05219877929949481	-0.049666564221848036
0.05182448580515426	-0.27667298319694966	0.7045131082848822	0.5905823374809855
0.42930799027940375	0.17919768614712472	0.2792925401533181	-0.36072266308331385
0.6831000821009307	0.429100315728726	0.30013840453043883	-0.6044934984060949
0.8668646282114806	0.7665423340611085	0.7441409189181177	-0.10534284344585543
