0.004509933279743854	-0.18517667258422182	-0.6406415644851363	-0.4786342359575903
3.3787579142604982e-15	-2.39341812895393e-15	-2.614020160413886e-15	-3.3821150313261737e-15
-0.9984131052256413	0.9846786141449371	-0.9450404172731602	-0.221719362910276
-0.7542771171167697	0.39525000487398393	-0.6439313893551905	0.8969644958288329
-0.8703284130976204	0.28998761942463863	-0.08035354612314295	0.8086116291931836
-0.9242465002651645	0.8177095385983102	0.7864052241424239	-0.9663693879654636
0.1861832903894216	-0.8543084516464444	-0.042660728541868996	0.5848599655304703
0.632243444876244	-0.8180094230489569	0.015810975845877043	0.19613211763258712
0.9059755024866363	-0.749216689953658	-0.23567401848259614	0.41243689580789455
0.7726629849879056	-0.5662619914673431	-0.28546995843656126	0.9223435989273374
0.6446004103763691	-0.06419987673172216	-0.7954622050922714	0.2018115791856241
0.7184887305826155	0.8769485397821385	0.9584814900825388	0.7345764434304439
