-0.9611273991283215	-0.4659917052567566	-0.19693131956703147	-0.6475747906359937
-0.05340072432880483	0.008735709558101146	0.03476841668030674	-0.031198219444462168
4.249457547704452e-14	-1.0020975731906158e-14	-2.6187989018315402e-14	2.3317835448824574e-14
-0.5111070130917121	-0.09783726484429235	0.6058344501875301	-0.27378973889692343
-0.03347226001694981	-0.0869510395809317	0.4335009473087873	0.8364376511205189
-0.15225283623738417	-0.12197544874905242	0.6686186029348459	0.44091743705501946
-0.7646178429677568	0.20328923752941994	-0.20225364527020703	-0.9362195842145719
-0.7173111028255919	0.04367211010728137	0.7426100789979295	-0.4874593080080436
0.8736614548112938	-0.48680414161313	-0.5695860038465358	-0.16786010738742382
0.2251019590483796	-0.07515080414476173	-0.15991522063984406	0.11279063606823124
0.9923076489379732	-0.7328859970430157	-0.8516032382997268	0.06306276074810027
0.9110785459106208	0.8169189077068095	-0.05691512741445794	-0.9793629333772417
