-0.505830099062331	-0.48873592764755475	-0.8765407193323762	-0.8264395005865268
-7.57120379514381e-15	-1.2847711785058686e-15	5.283255149474882e-15	1.631443836602649e-14
0.02632404250710681	0.007788736718329051	-0.021469924242249944	-0.07404452549714614
-0.7757109245086872	0.6233151264723974	-0.7125308672626033	-0.8650344971271774
-0.6858986333400301	0.0744920528203632	0.05220923067144743	-0.7571478966940914
-0.7124419288873478	0.3251675979002037	0.2982459969045865	-0.8146429634503127
-0.7499843608987011	0.5525407732729493	0.10304569511648387	-0.9736620038159024
-0.7956546110547019	0.3502302120793845	0.8047810256758152	0.27504178755088726
0.4955087662865129	-0.2413720905500652	-0.9250728125481922	-0.09781506995828924
0.5937089826667006	-0.8560270435752625	-0.9680892105690545	-0.03986896285728668
0.8213734189036983	-0.035231541924608464	-0.22610267006551532	-0.23625819252197905
0.9281743031742301	0.024125981329545708	-0.2268998127839293	0.018009376035819036
0.1084093359577832	-0.9208426760096136	-0.8508558109614427	0.20535863251674852
