-0.9688798687949697	-0.8884730521503663	-0.6904453005113411	-0.783783092160863
8.50235066364424e-16	5.2018718261927805e-15	1.2668644881047102e-15	-1.2635701011162796e-14
-0.14386571535544132	0.29395153062150386	-0.10183340227298314	0.023904845736532798
-0.05705610481972415	0.3604279668011684	-0.9063879512887689	0.9037775194351718
-0.8302635880897133	0.23496471358382426	0.3018383544829918	0.20099664453411717
0.26438613528867416	-0.13127689771915232	-0.21209656389057302	-0.45622134338698256
0.14663953898302132	-0.8829236153901105	-0.9011281324340567	0.9723419252621933
0.8110039526684342	0.017731464620257775	0.13962347212000337	-0.8040026849645896
0.382148611100055	0.7335448941255842	-0.39662910151797975	0.9856222068493472
0.6317167774543323	0.06433344303104199	0.2649973484611561	-0.9076696667219827
0.6839418531904385	0.43278745964731463	0.6098330622308887	-0.9104630710260628
0.6722795808058395	0.09279780312092968	0.8941349105158205	-0.3213853726050188
