-0.8455646693339103	-0.8224730420896135	-0.028273205635871254	-0.811898911093308
-8.650769993582373e-17	-1.1357215181383427e-15	8.913005127168192e-16	-1.0320062984526218e-15
-0.7580212281764493	-0.6444398872370086	0.44342653197059667	-0.8738084321820424
0.005357454576293396	-0.8013305177722023	0.5082866426603266	-0.41679394261648445
-0.6435179238337594	0.7653421749886795	-0.6644380686190586	-0.8397680043528035
-0.736802200863261	0.8414733139733075	0.35599514696329476	0.940746766268842
0.19346632792615154	-0.9290660352691816	-0.39036510683809034	0.9011431968263578
0.04879123217058576	-0.6855082848765358	0.8259467639522249	-0.3861541811414809
0.7461425558145273	-0.4397386378190293	0.8025969657454408	0.0011166575591734262
0.8236948909332158	-0.44030953279166607	0.7499885001445321	-0.02240261099186025
0.41673743842204986	0.1320346739339144	0.48307649291836235	-0.6680691413639881
0.7401918204199731	0.27612480200370687	0.4575314957754502	-0.6112064004406791
