6.846695336631708e-15	-5.027222705906396e-15	4.858038571647551e-15	-1.869863151632702e-15
-0.03713323812066416	-0.32624385936295924	0.5809195023992426	-0.101361280799899
-0.21371643089328124	0.13076833513475303	-0.0002925479957203794	0.008419915511537854
-0.9434962185349067	0.87854708340192	-0.11045863393649014	0.5090857476302127
-0.2900609485295793	0.10682711413131633	-0.8891743961445208	0.8247684757285918
0.27445091182423925	-0.571259199149819	0.5037469212482317	0.15374818876148097
0.7272546344131282	-0.8952622400161446	0.4304498671352054	0.0592840203287775
0.6962781704506789	-0.8606422380265364	0.4615750346700648	0.15842803288048873
0.8691112043875483	-0.8974501381228707	0.41906760191883036	0.3942149744508405
0.2560048649216236	0.25427764939453046	-0.769125023205691	0.7822268629951474
0.6061181061508165	0.19305087776019506	-0.6713969945862281	0.5555923230777856
