-0.03701786058820267	-0.016524825332154946	0.005808493983585803	0.03110941049503803
-4.54699909801214e-14	-1.9058580846824498e-14	5.935615326817243e-15	3.472042496904482e-14
-0.960348285135659	-0.711681499367282	-0.04228796688300911	0.6869997895926168
-0.6021178421819543	-0.16168129153301242	0.027407391354122457	0.5162700094547527
-0.9546247532589827	-0.8748023906579869	0.21507117361913713	-0.8653748015954853
-0.750239848031074	0.09109287108995093	0.8729716466011077	0.9302080161240899
0.9705829459823311	-0.587752344834968	-0.046398278268650985	0.6936478552078817
0.4841194532133694	-0.7570212877341108	0.6534012315950593	-0.9804745035191474
0.27611188294208255	-0.9605778095721954	0.11453128476003938	0.8693829782497328
0.9651474122642656	-0.723890792991754	0.1741625254179017	0.13251764199392982
0.5714863524890939	-0.9380917687638414	0.7038524728042168	0.9423369621042536
