1.5239646249418538e-15	2.3552911936358045e-15	-3.351242360952516e-15	-3.80158659383243e-15
-0.560279437869263	-0.18691796439889277	0.4881282490790852	-0.14948253120500385
-0.7816676192347088	-0.21684802345416318	0.783171983818766	-0.3107365209713411
-0.4208638847071627	-0.17900932748875545	0.49046236538071786	-0.38064763559830345
-0.32904328586572545	-0.22699009763048783	0.613198258801118	-0.5794217522474303
-0.9954446734822708	-0.3992402836492255	0.6405185797280725	0.768968488242861
-0.23306889520452082	-0.03686895194763645	0.13683511934243953	0.3425440408133568
-0.918062010784521	0.8674719197707027	0.8112359295564594	0.5577233969588321
0.510892488974653	-0.6271764460204742	0.2553462680040374	-0.29200978435666725
0.1871097835832633	-0.601170599106069	0.7028374401109325	-0.7006676917182827
0.5688206884239407	-0.5100525695580038	0.15562605786941913	0.028380375503508942
0.07829774548227778	0.24029913442079	-0.18394182861512326	-0.16390517922962894
