-0.014115830639456137	-0.44322219819739483	-0.642763518495224	-0.9167679477496666
1.4770242120619657e-16	-3.546952659919213e-16	-3.89726631588209e-15	4.6033096505275305e-17
-0.04678300750215601	-0.0005894303322551126	-0.09307626909040213	0.025101582850038
-0.11873426220703746	-0.5328140653098421	-0.7573400638294819	0.2753743573661671
0.03887232883498271	-0.9188912815306496	0.39797442510709646	-0.7777607615764534
-0.17606154335047064	-0.04019211977074545	0.944055509862467	0.8353202647558001
-0.3272258863108717	0.8028963109512893	-0.9947245782701578	-0.025793850691495823
-0.49899654464448556	0.6185392002125659	0.4285637314399235	-0.5942695969111469
-0.453134131196422	0.48699913988588966	0.6980342217912603	-0.7777849676147741
0.7555104296911802	-0.9087544473467485	-0.8270392500117627	-0.9785388360524551
0.8720916250631975	-0.8749373299620803	-0.14485580532040715	-0.5929083034111375
0.1690729274967694	-0.5597244486126551	-0.9076720231966373	0.8931128015574022
0.9286810760141176	-0.6023586317808362	-0.3251314167676081	0.17318280443016712
0.7353981961767725	-0.10675119207590181	0.10401455758952492	-0.0025084299566085853
0.6285255606367516	0.47923644425267253	0.8063004839120009	-0.0963147220656232
0.6357095385578188	0.5316742048248609	0.6277621446809808	-0.16657365840605554
0.7878358344957106	0.5789707113052676	0.5846286322176089	0.11486957471152023
0.8569060339032286	0.5937575172551683	0.6645912146202314	0.46544763303418113
