5.374402631499994e-15	2.4009190319525563e-16	3.849440441974849e-15	1.3886904780226117e-15
-0.7652137081719933	-0.7648206592514284	0.8508381485734908	-0.3911136664893544
-0.7935226808090025	-0.7272184741664117	0.8457381958662002	-0.39449170977360026
-0.9008160768919337	-0.49456573343456667	0.07642989212060901	0.5605906999853882
-0.5993015904873019	-0.576913277385261	0.34443353506020524	0.7649245059749377
-0.9656458032818253	0.7481703526040783	-0.4565857466565791	0.7835542520541617
-0.47542413520335775	0.49941942278203477	-0.08041096903581438	0.35833249434670744
-0.9410231151275229	0.874397188031468	0.907641604809396	0.8911781556833344
0.9600001870291208	-0.19149609362231015	-0.8532082345307043	-0.6296897148006552
0.47499389263634967	-0.7078276922156239	0.3040023131200321	0.8400992473478405
0.9306013300066569	0.6938625718982269	-0.8299662701612053	-0.5923257301254978
0.9252398495367257	0.7938921563621989	-0.9056177874331638	-0.48624811530545436
