-0.16297749138273765	-0.6647316535055682	-0.7195460829392597	-0.9000618095649794
-0.40335640773142006	-0.6891697200739312	-0.48862451862861084	-0.03636757272857368
3.1828520156063436e-16	1.6659999559494928e-15	8.161140606803766e-16	-2.386777114605409e-15
-0.057456225419954016	-0.4101606949510536	-0.1960802470743088	0.15583844055394044
-0.16105329921123188	-0.07214699619430874	0.8618270557920422	0.5595328796152417
-0.9302913688827544	0.6909976140651156	-0.3994312259764334	-0.36760937839975777
-0.9369972642650036	0.8681186144300522	-0.30119644075862967	-0.25265190219560535
-0.4484696210804256	0.059222527429484535	-0.6290906086546866	-0.5463500860014255
-0.12455083643757517	0.3238366557346018	0.2956347712457568	-0.4674545689375385
-0.31934419244417345	0.14622805075275883	0.9731971678661333	0.5085592207712614
0.6843948396391224	-0.514320397350996	-0.6936389208135567	0.7300509777486068
0.86056912509276	-0.5060359416979965	0.890954214922901	-0.6384049627666303
0.4406717759542558	-0.031577222050463025	0.7884796828064194	0.6185202212177969
0.6593696778604562	0.09884120466319864	-0.6698735531750544	0.9105772472385733
0.5843110903062101	0.782551360195817	0.20634523423175993	-0.17031987394272788
0.7069868455036896	0.29288805142137514	0.7369390090809561	0.9114153014022905
