-0.35322592085653837	-0.21928368920148888	-0.7834202047702492	-0.9050589764150538
4.961432477017037e-16	-7.831419327817549e-16	2.298250430390609e-15	-8.426896815511477e-16
-0.018406212464358602	-0.48190850337170554	-0.2379678115511105	0.40865501428781176
-0.43255381577054475	-0.0578369806025934	0.548905088572047	-0.11142666239054125
-0.2930613995015923	-0.9588613598829431	0.7416322864338543	0.426459774752788
-0.25861261264655794	0.2515873173076611	-0.8543968063246272	-0.9700376744814018
0.031032540977606556	0.5614475414802264	-0.8140378697886846	-0.9876978389913607
-0.42664467542506124	0.06438291460311833	0.3868240562909247	-0.11173550275886296
0.33517833169869604	-0.4255273589730174	-0.7260768253631212	0.2801125224701611
0.8810298548896499	-0.6551226006351557	0.3166470198716423	-0.7401899350883742
0.2948170814801366	0.12477162946668025	0.5921588196507878	0.2433089653780196
0.5633227026344507	0.6939581468977903	0.4369562169805057	0.538588644367488
