-0.4988496029015437	-0.38533373501197177	-0.7036231658943322	-0.5639126227404232
-0.5295079403019513	0.03172965985245245	-0.5707691203817261	-0.42787053990983726
-1.2664903796840079e-15	5.055557622928807e-16	9.994173868346834e-16	1.4788851128591837e-15
-0.1705743341835243	-0.35552921126655335	-0.8792197527391985	0.14773462926596548
-0.5910117046218328	0.22847595334879883	-0.9934201556084669	-0.27787851168097555
-0.5472329830738261	0.5295229278341316	0.07512262682962988	0.0025909690037134643
0.04538929669065415	-0.16237375895646047	0.03661487112253758	-0.688992848504469
0.8477317871847447	-0.7633845593628129	-0.6698570511376579	-0.12733592073838465
0.9758526918833861	-0.9592098135884779	0.558093403664888	-0.760144972692225
0.8143470319184875	-0.6067370253453662	0.5674547270905254	0.06809852015521915
0.816413743559969	-0.3677355884049208	0.5543319755567047	0.4051496839341455
0.7556117579261932	0.32796260725284804	-0.5821892069583544	-0.03325292525212267
0.39518172481392727	0.8398920362488563	-0.9564777858008555	0.49647431225313154
0.31456557348935177	0.9252969551241951	-0.9718262811110967	0.45814659354589576
0.169095709616706	0.04051367092452012	0.1930432265048541	-0.02593582411378596
