-0.9509044656963054	-0.9390127365584896	-0.9452995753927306	-0.3237733928139841
-0.8191728353046469	-0.9111227472215673	-0.12169747370353041	0.038547159096647916
-4.6479346618503287e-14	4.755601686212012e-14	-5.640229225148623e-15	-2.7279735547058256e-14
0.018370768596639886	-0.021449872672860623	0.0021658628267990187	0.008481398970814343
-0.7901130695330484	-0.4887633316281867	-0.9280454784605197	0.8782373996788954
-0.8282456806752568	-0.45319671330704386	-0.9137869400514159	0.8770925640785943
-0.2777225771941706	-0.7917267150312922	-0.7096284533444054	0.9607805997755307
-0.16346145166820736	-0.8141041850579431	-0.10024143214315234	0.9631009218460539
-0.47735836087767597	-0.3542896081962	-0.9923689870538611	0.9859570310532859
-0.3436929781851639	-0.8424457165653629	0.10964025987887688	-0.28235442548223283
-0.26978306907268723	0.49700920100735607	0.18514797604747166	0.179239239561021
0.9171906514290243	-0.7278041160527404	-0.6499100011627483	-0.05178865729060376
0.9488170868906787	-0.3378879662403629	-0.4729769512173349	-0.03621504278305103
0.5718884247347784	-0.006360498835723207	-0.30243938756280714	0.10385126148238544
0.39843974378836117	-0.45719409987346094	0.24167277866015335	-0.47555103449490416
0.774299377403009	-0.678616257382303	0.18012347451021962	-0.4640588799949938
0.8058256769840287	-0.6441787414929101	0.9780909320687706	-0.18065927032070447
0.2548865469106788	0.5440663764114501	0.24803960599910999	-0.7627015174099471
0.3488720866128325	0.6767147303673225	0.10982588557665492	-0.8584266319415194
