-0.4008740409838342	-0.8660672116172038	0.0007277184566831024	-0.9499616629183883
-0.2507363678536786	-0.5086808132346159	-0.0016846454726846167	-0.7616096238497457
-7.015356908462572e-15	-3.948362898793363e-15	-3.826935877167436e-15	4.082078050401556e-15
-0.6202654862990403	-0.20590580604569397	-0.07658839591179233	0.12930803176240183
-0.7505839718731563	-0.40873115481810407	0.3332280395504686	0.630209997124163
-0.5660477057090342	-0.32701966761182655	0.22981642820570927	0.5581165585011206
-0.8647212500738154	-0.4442799702116851	0.7999594719693638	0.7902683835152533
-0.282814122778213	-0.8710400407472985	0.4842095328135266	0.9152816356342485
-0.6495597641468773	0.6607076349170052	-0.7408071389060933	-0.23932770831849942
-0.3621814955613671	0.9518803344025822	-0.6362299429568818	-0.0437457406276304
-0.9671253366648425	0.7297709528677245	-0.0278054525399959	0.5225942897920927
-0.09928542250460205	0.7988414264601265	-0.6169973249985655	0.4855285092615522
-0.07124228920937942	0.8654422418389311	-0.49125934786985676	0.9094183576606277
0.16840689052348787	-0.30362230425001335	0.581658086344311	-0.7141529446261675
0.7170747671271476	-0.810143696818211	0.7681616473153343	-0.8278764659979344
0.5390394256797175	0.998528271715046	-0.788680708142588	-0.4035176841057027
0.8783689863510203	0.7372192228862843	-0.7960193094995724	-0.41783487733557123
0.9330085728243694	0.6673620421357944	-0.6738501620350514	-0.05610010106228674
0.15269828968754448	0.8941146113739993	-0.5110193998546528	0.5632918923160072
0.17803367804609588	0.8982456788846701	-0.49406233860442045	0.5897687543647282
0.546836485691515	0.9104546575894197	-0.7932357960839551	0.3066760673276903
0.8681044705345463	0.8255265312470159	-0.7165000833452447	0.513279365592105
0.9549422667197105	0.8969559616923367	-0.5792089630047113	0.7995625371583979
0.15266778325557143	0.3772588428981615	0.20528089548787887	-0.6169307146266756
0.14952231849954498	0.48516869746090263	0.3402275895718765	-0.6244433959587987
0.13403847396798138	0.7615857316925314	0.5133196152317153	-0.6934834946271148
0.9714312937910218	0.057327235099733746	0.473963978311628	0.0995000727153489
