-0.26159605535633657	-0.9676075616517525	-0.7040066323026726	-0.926094803739664
-0.14436314063235517	-0.9478884115180604	-0.5009381708158573	-0.8290982047891698
-6.476070531774667e-16	-8.547611329848567e-17	-1.9676375095323753e-15	6.832770152778063e-16
0.0038030926994045036	-0.18085176085386925	-0.3652392538008345	-0.23988717793324596
-0.8496156472922287	-0.23854472439176636	0.9741721718057772	0.9280068427797064
-0.9746972380272005	0.19109635724416493	-0.968603104726208	0.7201960993811316
-0.865217658801875	0.4689399455171175	-0.9787556116674765	0.7546682650903633
-0.9667844197693888	0.9235223729151759	-0.9523565665666462	0.19356283673662253
-0.9749792513628788	0.8208072626918475	0.7227920103694576	-0.6003985559256976
-0.9394847448721606	0.8413306550891565	0.7846570867652323	-0.6155061111167552
0.08287486495812962	-0.7608257747351308	-0.19505632683669716	-0.1328279365306656
0.06183759374395231	-0.3705837522599684	0.05271183139646252	0.11343539481382467
0.7472674630248332	-0.4733063974784868	0.6424629656000513	0.6060295712801876
0.531987582608597	0.9367091351498986	0.6241492776909049	-0.8011744704488986
