-0.6023080084539165	-0.5303581751407348	-0.9900859685214013	-0.4966106308843494
-2.098245842683268e-14	7.040439195509356e-15	5.3488979280837655e-15	1.1152731642206968e-14
-0.2609661585060506	-0.009887947949396812	-0.029875896510516066	0.26222437752634
-0.6754537602438521	0.11036416367071197	-0.8024165650449404	0.9644237350196834
-0.7365545072190446	0.14899403735359726	0.7479645422992828	0.3128206471204589
-0.6129208693722702	0.051157850295554454	0.7654079038924574	0.22171622259510407
-0.782419034417382	0.7853934829986053	0.192926350287384	0.5010378072332998
-0.7420277142421478	0.5726538003614237	0.7294376700201117	0.34809129511772346
0.9114410869303884	-0.689272606153875	0.24798406126764835	-0.8696135566690868
0.896312148025494	0.29935610265026363	-0.5826279062954548	-0.342060769015425
