1.4670514111470988e-15	2.3989009137265957e-15	-2.6598337717498404e-15	4.987717280204593e-15
-0.9065645863658552	-0.877894484954324	-0.5400922632876646	0.7125874441996844
-0.9002223645434936	-0.8582323362088162	-0.6401967864673951	0.8457152137841033
-0.2783794306802145	0.14514898127664594	-0.2224599652159757	0.7866402351808454
-0.8571357050959093	0.6426454655838774	0.7938434978958079	-0.7486196451058444
0.018414119956159356	0.33172507822464004	0.19072132482489113	-0.8229086282563289
-0.0453455792818873	0.4556025193413287	0.32163165076779265	-0.8550510539125417
0.36685543455320524	-0.48702680799844533	0.7800686460042141	-0.3579061232124535
0.09124474610973157	-0.9398479621274382	0.288026567839918	0.042935051834960915
0.12221654331775299	0.8109712262640112	-0.7987467858841621	-0.16371294558507749
0.7666861942167345	0.9605507868852887	0.8154837840461785	0.6993585876136471
