-1.3272455207912997e-14	2.3767180691086067e-16	-4.261845754013864e-15	3.1412907140802025e-15
-0.12544969232048833	-0.5265201627198232	0.3673221085762628	0.7221403640984921
0.037847502721601464	-0.007394470425531496	0.3666994950049442	0.8698282928955621
-0.6287065942100073	0.8043163961163184	-0.7421726002133949	0.44653272932109006
-0.0469671533126946	0.9035987981189157	-0.8456543333538049	0.5758500698464505
-0.765258738006713	0.9210184361733768	0.7211895454386777	0.3391448858396453
-0.6845388479035827	0.8873911442423771	0.794949233071189	0.25658552867438444
0.25205530223672	-0.430092101124883	-0.6856945040187218	0.3628538943966265
0.6649769773324727	-0.5790791847238963	-0.599060998847193	0.27578282567691326
0.15391362611908302	-0.018956685337674382	0.10825589211631648	-0.07498206537334441
0.20444764857337994	-0.021556154648208686	0.16717201927778008	-0.11669637140306895
0.9222644764449892	0.292807405864287	0.8218814799887814	0.9446803884766761
0.7664323045507071	0.5438560229275305	0.5883453052823501	0.35218441019816304
