3.6493463175285476e-15	-1.7289291767185489e-15	-1.645796163654689e-15	-6.267587088144664e-15
-0.02354782770771967	-0.48614052400255564	0.9374141545177395	-0.8866285015291201
-0.7345684750457891	0.48222180477158744	0.3074830310505377	-0.2241185018729225
-0.5615248866983327	0.4550261128002602	0.5511520989298604	-0.9589718281138686
-0.5545511635722642	0.540357474016288	0.6418050226010331	-0.926649285474625
-0.8210487713093106	0.6806839378916762	0.7516617149549154	0.2664306796123396
0.12311910420525493	-0.03467243417243357	-0.011693121359900787	-0.31444250670236107
0.7142736343794137	-0.6391276191399712	0.4127475297866579	-0.7216240766555434
0.7827408786646098	-0.642995711745152	0.40454341496227675	-0.7266599548663387
0.5775026635852583	-0.7616928126683071	0.8042853614836487	-0.9948730816360801
0.9636320463493014	-0.6045496490635385	0.9658157100601915	-0.7219306072715728
0.7395659977676339	-0.6529985296443666	0.7676752795447731	0.1419192452375213
0.991696316939848	-0.3004982760968432	0.7046135676319738	0.9965129116736385
0.9666447255031705	0.5234984784329286	-0.16118987688234915	-0.7843447283201281
0.17268848744591325	0.33266549784561245	-0.0700569404415039	0.9342147775125719
0.2606349948455757	0.7603555767274542	0.989817443010404	0.8175413395696052
