-4.567948603604259e-16	2.0279789893572753e-16	5.268246799749468e-15	2.176287770561819e-15
-0.6888634762027364	-0.7276032471110896	-0.6978525457114045	0.803014761074845
-0.9427942137820539	-0.07522049020066973	-0.9247407038491456	0.886314978991626
-0.8961269336546464	-0.08188696442303682	-0.7814431060678307	0.8636538881026066
-0.3794358640775658	-0.5886835389473387	0.7013353467429799	-0.38023061432079397
-0.3718222892669735	-0.5124075227500763	0.7488791800432543	-0.32203438054014416
-0.8843680435000233	-0.6475120620000632	0.986454939355237	0.8863495847306506
-0.4514739779960436	-0.8668107617976604	0.3231286763351815	0.689126401756451
0.8414597594930447	-0.9035821426729339	-0.3979772099861232	0.3315155745121694
0.8424541056032561	-0.9629116085068231	0.2108878927415365	0.7055306574831366
0.6519718639686508	0.33804711703916374	-0.4283973809736817	-0.8327933730850986
0.9810127665704242	0.2854672288709535	-0.93692499643422	0.6418768208931305
0.0641721069740798	0.1370840383528875	0.8106675115268145	0.4027212314140103
0.517706954926401	0.45266074374623605	0.9718184418246874	0.9797883855445828
