-0.9019527903112882	-0.9993618503496842	-0.9796502415849628	-0.8725110778549218
-2.6986678514388786e-16	8.89217774306829e-16	-2.6151596788507982e-15	-6.390932451454669e-16
-0.1930315251562466	0.007719021398519475	-0.24881265710349715	-0.11893428705096733
-0.4215658416191061	-0.2568277578856953	-0.40890921044581946	0.3195158211997621
-0.36813221455531353	-0.36452795147169026	-0.37537849956753644	0.6955788648245298
-0.8951009393953676	-0.3206518356067787	0.8899584260382402	-0.3305076004441929
-0.8424552617002	-0.08790795098638106	0.9994496793438462	-0.14860270818660823
-0.9543064256573613	-0.9935503876040359	0.8078854589748314	0.4466505938646389
-0.40265936997432106	-0.6379271148285897	0.3868787865357639	0.349337164023859
0.09036840431972439	-0.9146762249880729	0.4262514482675735	0.4076967332450125
0.31842362119222833	0.007116894581756338	0.8671508002557149	0.09828729159395165
0.34824381099042356	0.5299234234568612	0.16773986967729296	-0.2562448473069336
0.14364558754744922	0.16719772773837518	0.8120105775121944	0.1839465402488107
0.2497164349853325	0.08641911908876351	0.9350200608479073	0.9619316645843952
