4.991389570220541e-15	-1.8077421488905366e-15	-4.340332049084673e-17	-4.2517706472240027e-16
-0.5043153247006594	-0.8516513127473829	0.6519200876001167	-0.9018104770034157
-0.7030499748818415	-0.6138753360622258	0.8001234952123064	-0.2209032263135807
-0.09231702296482316	-0.8285655187304836	0.924978847800848	-0.514609056754899
-0.5404044912367868	-0.6797047444706181	0.05694022524893057	0.8579259066556028
-0.5209600716717556	0.08244573370799309	-0.24615152962127357	0.46405632254610646
-0.6050881068634542	0.04097483868089441	0.7997470505436302	0.11161202436232529
-0.493114678405089	0.14510292266412905	0.8633272513403104	0.4056637371855347
-0.508420907260922	0.5317536012445591	0.2345633560524122	0.8843394113298163
-0.29629039875397534	0.8032802351429443	0.35487539019164877	0.9869751078593716
0.16112571148082003	-0.3976255493139067	-0.7883755646701837	-0.8625192035375914
0.6460260028718096	-0.23930088260086319	-0.1843359433706235	-0.8159322989542548
0.13801304851464663	-0.9696999577504447	-0.6201166430096916	0.44887360961802636
0.17154017560990328	-0.7566446463983114	0.847193079976759	-0.7713167891086256
0.2555033230944448	0.5054089282374234	-0.7652436669309239	-0.9803648675386147
0.45036917605298454	0.24208189301746458	0.7453887626645537	-0.04781070013296234
0.5431387926248099	0.08129894442452867	0.468596323371206	-0.892700752796291
0.768339646245258	0.3213858538829746	0.3699023293055082	0.03416682570315729
0.6269645418537634	0.14397789297035876	0.6153725523077518	-0.9098838824354114
0.3225725360999262	0.5259933564945595	0.1079802424502619	0.8332428981180788
